0.000871765404160566,0.00102006762549903,0.000919973621617527,0.000936298781206647,0.00099001587477433,0.000916884084382662,0.000858347777914261,0.000835842771812109
0.00127706722527317,0.0010171197300456,0.000769410219199879,0.000759918432912727,0.000739158798796961,0.000754421983920938,0.000705012503280785,0.000673002500007237
0.000378895477230352,0.000389568974457356,0.000406330606636156,0.000284224439930875,0.00028909952643868,0.000233821630900192,0.000223601013374946,0.00022594567086526
0.000488903323789124,0.000262717164440899,0.000233304753287867,0.00015001159748519,0.000109937819210053,0.000176318460630223,0.000197623462751338,0.000271222223894121
0.000425723371248816,0.000576042195066023,0.000572441659333353,0.000784216974214237,0.000685504775454072,0.00069202243028275,0.000773666780152649,0.000789019475912629
0.000779205888121513,0.000584410989756076,0.000436572401653293,0.000468120329601638,0.00046454496683337,0.000417416576712193,0.000431884089689428,0.000480622876685406
0.00085004433896839,0.000687574303395031,0.000505106937598722,0.000582690062619129,0.000550043630775656,0.000482300085665225,0.000445776628843733,0.000360186377630273
0.000157035703567169,0.00034258199534,0.00036844457417505,0.000321791433203689,0.000317379089706943,0.000347524078223485,0.000282005289056344,0.000323485987121733
0.000937211332428354,0.00110057945797927,0.00109707060766935,0.0011642783671835,0.00122999154014327,0.00127258189501241,0.00113925442290718,0.00108519756404499
0,0,0,0,0,0,0,0
0.000714575782822029,0.000397001802761815,0.000435537120372746,0.000346883944020385,0.000372073741280408,0.000446033847026258,0.000525941740956318,0.000547791060462564
0.000199498025033402,8.81592620091883e-05,0.000154149177430247,2.22782949182203e-05,0,0,0,2.67915445721866e-05
0.00093314697982916,0.000953642955614191,0.00102076295889656,0.00103430707464279,0.000897285448141766,0.000885084400774992,0.00100168485676362,0.000956252890772085
0,2.436461499914e-05,6.90323664868326e-05,0,0,0,0,0
0.000225626920817837,0.000399067830012662,0.000502095391681599,0.000581305202234857,0.000565728111190462,0.000531177958974039,0.00058014439350687,0.000579791938508
0.00224518180552445,0.00217868775158978,0.002251737445253,0.00206900936670918,0.00211422642271171,0.00198185197927598,0.00190432613614028,0.00180697335116255
0.0012579578784058,0.00143815814140911,0.00133354321220401,0.00139795558636206,0.0012890613573372,0.00129289202999344,0.00129905708306676,0.0012860378509783
0.00090984896878818,0.000903691416755996,0.000955509152720653,0.000986178696340616,0.00106476974134413,0.00103682822084878,0.000957410995051323,0.00100260522745738
0.000280046976924258,0.000162340449140869,0.000286345070243056,0.000222934713983303,0.000188344252859968,0.000175319355367874,0.000188761522881834,0.000143869199229655
0.000637952831614383,0.000687127021929922,0.000616698043316354,0.00054856347809089,0.000574206010425117,0.000543365304294975,0.000483681028240962,0.000469690382450754
0.000524206795598051,0.000596497618019201,0.000696748421149526,0.000749264915961821,0.00076560378664765,0.000783478079034794,0.000824054647129817,0.00087856941019164
0.000307042244720651,0.000561702547880429,0.000689431416541588,0.000733625993189434,0.000658919965527499,0.000662462733272599,0.000648109257730313,0.000618787283937667
0.000842527740191219,0.00104810319523157,0.0011764557678516,0.0012817817021976,0.00114430902547569,0.00114369611925268,0.00110136515395105,0.00105665171950349
0.00143413167645335,0.00134674682209561,0.00149218352792966,0.00148717128834662,0.0014628768940134,0.00146310234494381,0.0014895337129148,0.00149223725921309
0.00148652341453253,0.00134168448048884,0.0015170427476227,0.00150815503604257,0.00146226723827355,0.00144220280853377,0.00147376003764219,0.00145175355834817
0.000337013627084782,0.000374569955315329,0.000412184311552601,0.000507373599573891,0.000652168689485695,0.000678728212891558,0.00065787718125688,0.000604865673248298
0.000664838689210616,0.000639390180983574,0.000310974000815905,0.000368260585886398,0.000405487339958198,0.000423201126898972,0.000357799899582454,0.000459573913996369
0.000551602914912146,0.000461082040044635,0.000501809260369501,0.00046518630024194,0.000437239470728997,0.000465611376410331,0.000486129134299955,0.000474251105856232
0.000453645037591759,0.00066515702989764,0.000569276507304414,0.000604702041165248,0.000654682624517177,0.00064314964388257,0.000677485395294052,0.000668766851250159
0.000249055639581995,0.000365947955404202,0.000448055278808438,0.000413272168199129,0.000516604511806022,0.000546331743223632,0.00052035981796727,0.000469150802313465
0.00100537732680838,0.00140559109745146,0.00150518613672406,0.00150530722333699,0.00143152159305267,0.00144035682204012,0.00146651504831507,0.00142713967358834
0.000384728823263469,0.000298766247772902,0.00030505275494793,0.000280183998852915,0.000245023971686222,0.000212998788632633,0.000206407858066253,0.000205319584256624
0.00040858513415868,0.000437331907810425,0.000439880532208482,0.000464161129541853,0.0004727578449655,0.000496727964534937,0.000432213940814395,0.000447356253932963
0.000418093340759092,0.000381465995122843,0.000649201499477748,0.000633860843826901,0.00064341657941224,0.000544738991457467,0.0005723091370751,0.000578090384303295
0,0,0,0,0,0,0,0
0.000562063089705493,0.000562581499859957,0.00064259890618195,0.000683271491046486,0.000713186085034425,0.000725880011767738,0.000732149199635959,0.00079538922744816
0.00149868890364195,0.00126569867747151,0.00123014115238669,0.00114742112557247,0.00113044163520998,0.00117326085435174,0.00113991426919259,0.00115051748611522
0,6.51906952413484e-05,9.35351880483703e-05,5.87165119042114e-05,5.81095583986986e-05,5.35707871392783e-05,3.63985995021631e-05,4.82435388032103e-05
0.00148891824030868,0.00128163757886602,0.00114792847405841,0.00122965913067277,0.00122958224589907,0.00117382061165088,0.00120783499214928,0.00127386574951772
0.000119473025090097,9.18627507243047e-05,7.0057781361812e-05,0,2.27170139460199e-05,0,0,0
0.000459362335569575,0.000731943757399042,0.000762537828041073,0.000727796897154851,0.000619942582620771,0.00066721678868378,0.000632898592060171,0.000644494421533341
0.00080856299712842,0.000903283633827229,0.0011202508259482,0.00133745585342951,0.00132130696205137,0.00140904181959162,0.0015019234902418,0.00147696287260679
0.00215559874744512,0.00188096033985805,0.00194688927740619,0.00214798192478075,0.00222535381356467,0.00229868228722345,0.0023336094107678,0.00243104676364534
0.000985732118354107,0.000796000441498712,0.000658313442890861,0.000822897395977721,0.000828259759787572,0.00085694090733227,0.000794090846354707,0.000775816930675127
0.000666235202140091,0.000741990098933735,0.000842639639763487,0.000781903869236282,0.00076941712026309,0.000743245249735126,0.000629628091557894,0.000605556004288206
0.000190903748331589,0.000200804292101099,0.000406286965729713,0.000400235800202306,0.00045328763828832,0.000427934237637423,0.000401831110224494,0.000486183671049718
0.00193393023669793,0.00196517740897641,0.00194536495094618,0.00216970746741043,0.00231649176205406,0.00242611632666165,0.00260897886218917,0.00278215308315773
0.000115924580630717,8.22073879901247e-05,0.000191311128316625,0.000187291900071457,0.000230460796861005,0.000281989052315784,0.000269294124159566,0.000374241928273214
0.000768962805157006,0.000352370309656266,0.000281918834777646,0.000315240851552658,0.000296782731485422,0.000222010342905424,0.000210191666793154,0.000183888889950048
0.000137900817039927,0.000239808626589048,0.000295078038188667,0.000286106300610862,0.000313727762170559,0.000321385988973496,0.000277787334501284,0.00022248516392718
0.000832895876892235,0.00107898790474538,0.000947844439473369,0.000975577027238667,0.00100068384820135,0.00103101292906472,0.000974958391150366,0.00103291882084449
0.000186869865750485,8.22237812026714e-05,5.47881254775583e-05,0,6.76156889666174e-05,0.000103482688035067,9.04448834045167e-05,0.000111684603065376
0.000316735808220375,0.000249564621103484,0.00022689551656034,0.000205790076642295,0.000119668296224972,0.000256522414749141,0.000280528089153764,0.000301270320110856
0.00101053937846291,0.00125383289141566,0.000827220593014906,0.000729064399162621,0.000730629899524498,0.000683404546036531,0.000712188717786988,0.000635240183851118
0.00158737238862425,0.00200410052724559,0.00221448673786388,0.0021783233013904,0.00244773621972915,0.00226550694987849,0.00231126570917553,0.00228018080526341
0.000564040913203683,0.000710997452293243,0.000711565691344631,0.000766941731671281,0.000792845521762274,0.000744599397109417,0.000699030061904367,0.000704058244474614
0,8.5548734815213e-05,0.000156963559521463,0.000155130221145804,0.000118686193279817,8.28930880741488e-05,6.9367652247742e-05,3.41833423950002e-05
0.00194941791962798,0.00187455903733816,0.00173944133785123,0.00178255296183485,0.00193009728462624,0.00186686193645514,0.00196171861737542,0.00193497905090461
0.000728409593085269,0.000644569001256242,0.000679989317503748,0.000642541694488228,0.000684432778612426,0.000711754978404391,0.000781177792714133,0.000789108373215315
0.000265966156902363,0.000382673994578077,0.000500213534355036,0.000437162649550806,0.000374799181361617,0.000429807822279039,0.000479605973784109,0.00046811989491519
0.000179845042751305,0.000121297223662076,0.000142881384539919,0.000144705934095465,0.000230489787244826,0.00029102107569037,0.000240851025539655,0.000296630518988456
0.000136694570876173,0.000321978432538194,0.000486675044116501,0.00044917062432219,0.000429635832024521,0.000505833617721514,0.000506677823344745,0.000542638427265007
0.000609325616949922,0.000726656168971954,0.000776837372201167,0.000771299062800853,0.000705625641154391,0.000623589302012953,0.000570993456901192,0.000596901111796203
0.000788862209323692,0.0011916499432222,0.0011826200696964,0.00123215935148333,0.00128715716542841,0.00121189725985388,0.00128135221005685,0.00126323390678569
0.000725644506640635,0.000645260930272749,0.000511562052784019,0.000585319340409458,0.000640486217526417,0.000639683484820907,0.000645681342529782,0.000729667614459608
0.000368596879336013,0.000535892460424484,0.000635450867975219,0.000654286690045815,0.000632587862219119,0.000676518009516007,0.000702739750827832,0.000687573951509559
0.000525873599183767,0.000513577369830076,0.000524280517145071,0.000515832030943878,0.00049963380111502,0.000445124573170573,0.000447860124229079,0.000426177101361069
0.000141678672591788,0.000106112658515971,3.52017407013719e-05,5.34212940436881e-05,0,2.73748080130676e-05,2.18772909660874e-05,2.93020880213537e-05
0.000987076245060427,0.00103922259705455,0.00102513560149097,0.00106533749154543,0.00115893779469906,0.00109608407138535,0.00109020786725029,0.00109175786026458
0.00316385470079264,0.00322790418026045,0.00312004809096311,0.00340438452475428,0.00343946056009476,0.00325495062573062,0.00322051969775562,0.0032669300254556
0.00222984275123994,0.0020459785616873,0.00199014034655426,0.00200329532844403,0.00210204534820864,0.00203924787367072,0.00201105870086496,0.00212171077871215
0.000811464256885956,0.000560508134665208,0.000577276106802621,0.000794389832764989,0.000805396456695298,0.000760684210118856,0.000741137279743868,0.000824349558285466
0.00141719830936377,0.00145969843561184,0.00155561552002712,0.00177238713048783,0.00179288181349711,0.00177331687127379,0.00172463535483651,0.00175785116516101
2.91957732436799e-05,0,9.51989803888926e-05,6.2108795801254e-05,0.000100443281056424,6.89124602520028e-05,0.000146277043958613,0.000111380761925733
0.000533236015034552,0.000564394475518338,0.000893142100357241,0.000800520360172129,0.000629697721379942,0.000542313854211391,0.000597590044037876,0.000556345229903114
0.00110154452012266,0.00107078870495357,0.00100401641683792,0.000934328636080408,0.000825238048146467,0.00102088063787204,0.000998534055420241,0.000959368488573594
0.00071457932727105,0.000910360653439741,0.00102176799688268,0.00125515037871968,0.00132348047003839,0.00130290071067138,0.00136137942831061,0.0013966040034825
0.0029953013285248,0.00340419889126854,0.00349411485560886,0.00365989344560715,0.00367108901517439,0.00368100997637848,0.00377163467938408,0.00380057087224096
0.00086515712075498,0.000776822825609565,0.000851300984420398,0.000835377176952905,0.000861098696583002,0.000847248761742802,0.00086113290418089,0.000755442318057084
0.000781706971144246,0.000746706412070622,0.000681066302072153,0.000597146011583933,0.000757973597650897,0.000797589191299745,0.000682171849611764,0.000715522224670082
0.00217121547870678,0.00220864543978864,0.00226372206994822,0.00203671728154206,0.00192544407370509,0.00179893112454383,0.00167469544592944,0.00164763493899085
0.000130823494612152,0.000323529587585084,0.000226561395382056,9.50459626160307e-05,0.00018902240792537,0.000147652931070073,0.000131341377106786,9.91739841382286e-05
0.000399486205312677,0.000580849753317344,0.000601749292458867,0.000667901798633137,0.000681320172260969,0.000698416650009682,0.000633349265389481,0.000568775285913612
0.000329012517210872,0.000273723871606321,0.000314702947828008,0.000384852593558746,0.00045670263877137,0.000513472322156189,0.000508666756551322,0.000469209963473053
0.00135825148388958,0.00150918521401701,0.00124612322160597,0.00123254699683684,0.00122623721168997,0.00121548960921301,0.00124909492448508,0.00118272589896628
0.000592321516312147,0.000457417962208112,0.000369384108141263,0.000403808641959924,0.000295750020234602,0.000333792606659764,0.000379330372707181,0.000376494601073543
0.000130070441223726,0,0,0,0,0,0,0
0.000831934952655366,0.000803225059533765,0.000921133517668521,0.0009055917197479,0.000882396121124267,0.00080914537172081,0.000757608731727718,0.000805725656916939
