0.000284496355191443,0.000245078341674199,0.000214514493461217,0.000185056518628309,0.000214305868075595,0.000211584404476996,0.000207528375566434,0.000205297611023111
0.000356164801294251,0.000411206437554088,0.000458678343678906,0.000467764224106261,0.000506454403291482,0.000530114062897722,0.000554098764984525,0.000568050564616547
3.85788594748906e-05,5.40327169271795e-05,6.83860123170393e-05,5.9715983800879e-05,7.90260384924237e-05,7.12229782441918e-05,6.72349167797626e-05,7.86332342906059e-05
0.00025544396864679,0.000293455860701434,0.000309966097952733,0.000306329648356873,0.000303016933555307,0.000321722577094366,0.000296559067503647,0.000294644257830916
0.000804416845612758,0.000730641233084692,0.000749875643573027,0.000739505433391138,0.000699213265388072,0.000678353480140776,0.000658950068771919,0.000670392823153992
0.00021741036681185,0.000232280173008261,0.000215738405166296,0.000187132927777073,0.000178786197030951,0.000164643251232015,0.000156692291656341,0.000145445678213392
0.000123166669433383,0.00014367939072056,0.000123732386212409,0.000144482071264399,0.000105143105199939,9.19082247870308e-05,7.82521063743678e-05,8.30152510331539e-05
0.000139395890310018,0.000130929653520974,0.000157149329144565,0.000102976823031788,9.62842795752372e-05,8.4789652844656e-05,8.51842058384674e-05,7.68011306560596e-05
0.000108037817401648,9.25494990706568e-05,0.000103730514235734,0.000118347758603591,0.000125222695344914,0.000121715063549292,0.000139314733730104,0.00013553132192341
0.000205049581577847,0.00021991707861101,0.000243084544418588,0.000263679153159152,0.000257607942443796,0.000243732251515167,0.000228214092491246,0.000206691995083182
0.000678242824497875,0.000833267247372402,0.000758472880543974,0.000757065109212099,0.000804084555445618,0.000811580018122783,0.000803220333665755,0.000819632047663319
0.000301912751541793,0.000294913098566848,0.00030113521166112,0.000315900521630858,0.000310773860005933,0.00032259991282391,0.000326982826027066,0.00033520404146142
0.000288184717809176,0.000286409951222471,0.000273707924669011,0.000257333170579384,0.00026211045098774,0.000262608230385423,0.00027388596504991,0.000261579201879656
0.000498743061363479,0.000473804766142113,0.000483588071202094,0.000453288516263113,0.00043932952066495,0.000412374722086948,0.000400498497870969,0.000419660955082854
0.000154938063136635,0.00019447178669519,0.00024154914546274,0.000200526557884263,0.000219984765794529,0.000229376722409094,0.000215161538206381,0.000215025679647176
0.000234276338849762,0.000225631320708561,0.000214325707219251,0.000217897751441369,0.000229019628351183,0.000214970778575282,0.000223541756130951,0.000221019098335561
0.000252516535813652,0.000248774662664599,0.000234536545697834,0.000214337942457169,0.000198252153911016,0.000201138077906728,0.000214719992201572,0.000211843341327864
0.00013907695102356,0.000175589505326281,0.000186717974203634,0.000155339147218877,0.000154130603023972,0.00012884311394919,0.000142423989215702,0.000146590459774953
0.00059334938457082,0.000589910208827081,0.000563113463952671,0.000520703700187362,0.000554380059435996,0.000530460480323852,0.00051549261628443,0.000530491617099065
0.000290311539924244,0.000237482988881081,0.000230444524677439,0.00025442231090026,0.000262494821316565,0.000262479672568718,0.000255216921710656,0.00027775766437593
0.000221646468124546,0.000193075461449531,0.000207888296770555,0.000234946957755191,0.000224575898466236,0.000199433935742479,0.000180445253445341,0.000169706920046122
5.8621306117368e-05,2.45481465020855e-05,2.64757663561027e-05,2.82604703549026e-05,2.71745757865157e-05,3.05116283855597e-05,3.53744157414305e-05,3.28813870063002e-05
0.000314789865305821,0.000303189864515117,0.000321197282553865,0.000295015427641262,0.000277680955319713,0.000282976450518187,0.000279096509069802,0.000275323305613054
0.000170491085142425,0.000214935325474317,0.000263580407787045,0.000264748608263628,0.00031305145064994,0.000292169082138067,0.000302617861294574,0.00029875779012199
0.000114118488066096,8.10195154887813e-05,7.26208213897268e-05,6.26353996099577e-05,6.19122938945287e-05,4.86073616662039e-05,5.57068168711946e-05,5.64313826592722e-05
0.000301450023894227,0.000355370086390579,0.000335361023087237,0.000349633026612766,0.000366733509742047,0.000375419334211765,0.000397583557058342,0.000384787031286743
0.000111277783410407,0.000146423967492026,0.000179358276711338,0.000218972632837654,0.000195907440398297,0.000180032903992479,0.000193027750408054,0.000187209737430025
0.000245096916463708,0.000189000045181901,0.000197142109775669,0.00019780302939971,0.000206122157716649,0.00020065417735379,0.00020781574111147,0.000184595731063625
0.000686874214270694,0.000643120832276054,0.000659135550184239,0.000627058311797298,0.000616929332597605,0.000593977909660356,0.000610216155998934,0.000590146078995225
0.00028553501076505,0.000276351614517855,0.000288008543995484,0.000269415671807108,0.000257832727188559,0.000251237744269774,0.000257658418678974,0.000245820898003046
0.000377619648788044,0.000353920812470796,0.000378985919005578,0.000353536815606722,0.000347483792335347,0.000343007518980009,0.000340661342283259,0.000343460185285315
0.000172105253227051,0.000148450310502504,0.000158999426304125,0.000182028103987355,0.000217638681364229,0.000220781571449745,0.000229243096834715,0.000214037413536492
0.000272304675816061,0.000252607205803627,0.000239220280040335,0.000240674070498506,0.000238193314918342,0.000233663511028566,0.000244545172942425,0.000250326772506345
0.000147247699000701,0.000192833745428039,0.000207840748827575,0.000218494181665003,0.000235126298954286,0.000253087550646027,0.000250373114432577,0.000247144075416013
0.0003454658065336,0.000375523858135958,0.000388666225104248,0.000401418546506712,0.000411994538480127,0.00041870223430165,0.00042489404238548,0.000412956103650152
0.000177805531835661,0.000191171435739258,0.000191632344053797,0.000215164305652403,0.000211612598353699,0.000218434966511901,0.000219503203949455,0.000205393307721421
0.000346806408669661,0.000427741952557116,0.000434632162278425,0.000398927768920476,0.000388673776392211,0.000371310948848017,0.000375716045577269,0.000365978485759318
0.000481064201330579,0.000530072276120903,0.00049818702194519,0.000491700412406411,0.00045518163185268,0.000483926740943356,0.000486191832447754,0.000495050398255011
0.000211202258410885,0.000199946981946208,0.000206010368894474,0.000204817262062443,0.000207892764468078,0.000208309209758375,0.00021657524965934,0.000222343893167584
0.000205003292478022,0.000176197372139879,0.000161009878537811,0.000162550341010387,0.000166724659701446,0.000157612226914088,0.000154486703483293,0.000140825358558221
0.0003575385427046,0.000373628069676473,0.000374614867309494,0.000372589925046016,0.000369616485399714,0.000367517008391455,0.000362699856393213,0.000363877841861144
0.00010508002845368,0.000162907300162331,0.000180130236634729,0.000184121940842557,0.000249234629350953,0.0002651097649177,0.000257774471145931,0.000241738465325758
0,1.88486974263071e-05,6.40912124365092e-05,5.4427173753975e-05,8.82665016147284e-05,8.31961736605054e-05,5.93620503390709e-05,5.34367703077014e-05
0.000419900719506722,0.000415606483082411,0.000471601037528214,0.000470082439891596,0.000475175600795716,0.00046612626856363,0.000502644362212035,0.000500072997151301
0.000439882383375403,0.00045662618782388,0.000461584319463013,0.000501077504141831,0.000515517029860508,0.000515916178456297,0.000514468411577678,0.000511300163668889
0.000478698445008713,0.00051916764721221,0.000522690707166038,0.000485552450290292,0.000476692584708705,0.000443642438805749,0.000445007875351633,0.00044306824610433
0.00013640856587354,9.59333541137222e-05,9.77669820547375e-05,9.47403594231133e-05,0.000104248837260984,0.000106866462863629,9.96010624697879e-05,0.000101969933851272
0.000379185969766086,0.000394100791422636,0.000412080850395504,0.000399519700219654,0.000420028121917264,0.000426385570959885,0.000391288022586684,0.000351915125368816
0.00019271864946698,0.000235331090325494,0.000194213879266317,0.000180122620796602,0.000188970885845224,0.000181970017585955,0.000190736733574359,0.000185927697140203
0.000314979364485305,0.000308917504094526,0.000328970595573281,0.000312339100393173,0.000284717859998935,0.00030532413728749,0.000322477285376591,0.000337700208424602
0.000329405108268726,0.000325088067837635,0.000327180493313463,0.000324762646363048,0.000307855283446663,0.000313233896550811,0.000329153940275093,0.000348233117677808
0.000302760470977584,0.000300081956551281,0.000286854312918257,0.000301366702106805,0.000304006516592768,0.000325421482105304,0.000318214416639766,0.000313987928876548
0.000414532027827775,0.000473145127913722,0.000490322084163231,0.000528173543589711,0.000538097914907318,0.000552974146502018,0.000569385390122183,0.000571450421627395
0.00018240661170562,0.000165098238165791,0.000154174341354046,0.000144786114839679,0.000130364070232028,0.000132187756787593,0.000135661208547978,0.000125529925972888
0.00030306102264033,0.000321665268753847,0.000328444662635366,0.000316043373172879,0.000312521836304913,0.000310016079522398,0.000284665682360749,0.000288425236295503
0.000440892246934568,0.000426670288048031,0.000432730811437455,0.000419219749460457,0.00040778989388398,0.000411438140389578,0.000393507001266086,0.000397863020233992
1.40242339037625e-05,8.49830480381824e-06,1.89431233969675e-05,2.44265186868482e-05,3.4442816974809e-05,3.60260668681232e-05,4.4765163649731e-05,3.25390815404727e-05
4.96923298228009e-05,4.77412479321053e-05,5.21061719303476e-05,3.56282180989551e-05,3.9515802045403e-05,3.9812044320799e-05,3.78662131529919e-05,3.93949273088554e-05
0.0001934247288653,0.00018544697302729,0.00019184508978729,0.000187224099561132,0.000176030028074569,0.000159179969289477,0.000174122131154842,0.00017722103216809
0.000253225652841185,0.000253455986425756,0.000247268823704484,0.000240395896344945,0.000236503786340355,0.000228873209201405,0.000232806407770602,0.000239127880646223
0.000175786818814511,0.000229655656959415,0.00022536141005875,0.000235440589190147,0.000211662361186081,0.000218209285436781,0.000208008580444177,0.000198283147233812
0.000198319118796026,0.000209340648551458,0.00026577669353183,0.000276033364816715,0.00026320362804054,0.000289279819002538,0.000313198863944979,0.000327319215741558
0.000303801315396856,0.000335919852990028,0.000333334547042931,0.000308177420604608,0.00032568412467148,0.000331728614153078,0.000349950440922935,0.000342071826940007
6.14781433743011e-05,7.43874698942021e-05,4.18809672342113e-05,2.95311291426109e-05,1.99273555194237e-05,2.4147863713679e-05,3.51116090281158e-05,2.75637234828803e-05
0.000301490291962165,0.000289998163529378,0.000293808537181317,0.000272163744160822,0.000276995323378092,0.000272052258180592,0.000274632534422941,0.000272020908776374
0.000302388640513303,0.00036779489427429,0.000333941736723586,0.000339875498783801,0.000369671847031375,0.000346704637027939,0.000344457414191644,0.000367073933108164
4.50516354198695e-08,7.58697846633289e-07,0,0,0,0,0,0
2.77409558510366e-05,3.61128272080433e-05,3.95323045730075e-05,2.56156546544232e-05,1.96409406979651e-05,1.69350323008156e-05,1.88887812893269e-05,2.00084023233051e-05
0.000115448642339863,0.000100805863364168,0.000109808670505015,0.000116547039595536,0.000129915282249892,0.000131105763567732,0.00013123894208019,0.000130015510544542
0.000161276267493558,0.000165534654341843,0.000154864857917943,0.000154892631796796,0.000155741591676905,0.000170982896055274,0.000183086187561075,0.000175927232043495
0.000188255569145714,0.000173788530900103,0.000125138943140144,0.000136661170033137,0.000138862153824378,0.000149665930438394,0.000148944407994683,0.000151526085751375
0.000141008302795891,0.00013859944584137,0.000171136812979084,0.000182300695149551,0.000182903979861712,0.000163527469731414,0.00015677258654023,0.00017046693430172
0.000193277248007824,0.000140036597165128,0.000161615832520882,0.000175422101230736,0.000173999985468345,0.000193602977720605,0.000205118080064653,0.000209235999208615
4.39851746588676e-05,3.09899000219444e-05,3.58929681777002e-05,3.36109180001403e-05,3.04060569411853e-05,3.92918843236259e-05,2.87430178635664e-05,1.88420342854585e-05
3.98023404607605e-05,4.94942317360119e-05,6.52424779464958e-05,8.31961337579995e-05,9.58665026633606e-05,0.000101235287836998,9.27267185289307e-05,7.99536366077431e-05
0.000293407539156549,0.000300217020929841,0.000308893470558916,0.000320275878055555,0.000332082920851756,0.000345598084753878,0.000351991498236566,0.00037908306598782
0.00029334627014709,0.000353832265128007,0.000337808676635422,0.000349740068785586,0.000374556692876605,0.000394315835355632,0.0003942895297202,0.000379842052296843
0.000256952898463694,0.00025081267028482,0.0002068656593882,0.000184130235961986,0.000198949802991118,0.000211262530907351,0.00021204189284628,0.000210000111946644
0.000131984578989077,0.000140493331196342,0.000110881753906022,0.000110804655252278,0.000109271145289341,0.000114165227934486,0.000129999515191124,0.000140883151713926
0.000160541944067415,0.000104217352816855,0.000123591220884054,0.000134863124327952,0.000134000875202926,0.000118368057516796,0.000122851802007678,0.000117153380356171
0.00011147761501807,9.47433091670715e-05,9.09568578763768e-05,9.00014211676116e-05,6.04712397857908e-05,6.14538162130424e-05,6.89569701445575e-05,8.54205343643166e-05
0.000171720573790415,0.000209001358035104,0.000214948521418492,0.000230681517347758,0.000227923429440793,0.000234436011066251,0.000235579018195183,0.000242856411230018
0.000472052729427645,0.000462420235969729,0.00046166845823179,0.000462592515536814,0.000446335382881757,0.000439436066656817,0.000448721649940737,0.000440835510248888
