0.000171347592964215,0.000253865652602821,0.000291050229257813,0.000305524203548727,0.000309059423696111,0.000317286122298811,0.000320233723097581,0.000329179560640475
0.000572398783756053,0.000728646943802311,0.000707569812249048,0.000666953222079531,0.000655267244584365,0.000648895555858703,0.000652269356172633,0.000648922793541237
0.00146062224719356,0.00147874785045012,0.00133507877671984,0.00112286859129916,0.00100838296845816,0.00096785472357227,0.0009500351872209,0.00096968982428115
0.000788119892218267,0.000662848322744737,0.000570842590867045,0.000550270688230238,0.00053383121114622,0.000526823337414214,0.000512518452433843,0.000498542737949241
0.00011444147820621,0.000110413424815485,0.000128731769595031,0.000137204981897134,0.000144798271090654,0.000161782835301193,0.000169752888820972,0.000171638185394461
0.000394530293881748,0.000581609132810107,0.000600197735849351,0.000654184552179142,0.000698582970023417,0.00070814798081522,0.00070763635117203,0.000738426400077433
0.000353629604892917,0.000406914968177743,0.00050041139985523,0.00049678896152233,0.000494535369402858,0.000470014760314982,0.00045067687355099,0.000443171946168104
0.000291197415137599,0.000256587258044257,0.000248024636395565,0.00025047114612422,0.000251817430492575,0.000249215716159195,0.00025336649729954,0.000253397656290354
0.000767798346531881,0.000712952742162701,0.000834608713323999,0.000863704623294156,0.000881559085806108,0.000882115006342246,0.000895188125110659,0.00092478268219939
0.000154708645187166,0.000171566631377557,0.000211080926647546,0.000215522889964668,0.000229155583793812,0.000226725174121279,0.000229460358043939,0.000247921399271219
0.000177138156269102,0.000211750131264006,0.000227809513280992,0.000234263438467267,0.000240964253308167,0.000243836657053696,0.000245355217281147,0.000250993274710713
0.00061450587007465,0.000533573010097679,0.000488026450103001,0.000478872786402142,0.000479648405390599,0.000474858449894401,0.00046926245006154,0.00047032908235989
7.02571701358413e-05,0.000105492349840495,0.000135321662920973,0.000152698500226458,0.000167239026883431,0.000170082990199559,0.000170079500860469,0.000166206787014051
0.000307816729801773,0.000332958859145283,0.000307220265972598,0.000287042098435122,0.000287670060794814,0.000293861617051405,0.000291331479666304,0.000285799970720276
0.000356848196004353,0.000423951508482556,0.000402687986244846,0.000390470892469996,0.000393072007775171,0.000393282652433995,0.000399316965750926,0.000399698864821133
0.000183496572658793,0.000198597649152973,0.000202041720508841,0.000183917757568396,0.000163088763359782,0.00016101660329739,0.00017250952132171,0.000176711272766834
8.95039438978109e-05,0.000112503384260489,0.000108808538113193,0.000115173101447736,0.000125713350673275,0.000133618001546809,0.000138595251162903,0.000142762038711353
0.000299871766985986,0.000310358168141417,0.000325068194180954,0.000339171845852845,0.000348658179306641,0.000359288180095715,0.000359294849617941,0.000356075590702511
0.000420575707542689,0.000427014457326581,0.000393323362516111,0.000370787353226534,0.000357708383867673,0.000363387185487155,0.000366393871459418,0.000375620966092045
0.000134650107389126,0.000194979616258113,0.000196139459619437,0.000188414919411459,0.000181342940115224,0.000171115683743639,0.000162605924236566,0.000161630804771858
0.000156118599856112,0.000203870540532227,0.000194731239512901,0.000192064731406509,0.000188718996706971,0.000187997691544492,0.000179133980312522,0.000170195257963194
0.00059314347685211,0.00038647728019237,0.000340787059528817,0.000373314105463757,0.000389664734168106,0.000391153091328274,0.00038193230398078,0.000357751142221348
0.00023261809062021,0.000295516072316109,0.000341364749240943,0.000338864715771977,0.000348805938781151,0.000350441869289155,0.000362652969803345,0.000373846101680406
2.34891827952854e-05,6.32697081201793e-05,5.73957022174551e-05,5.83074590580967e-05,5.34038075097117e-05,5.37545683901093e-05,5.33588065809956e-05,5.03983671918059e-05
2.24484069787809e-05,5.61086920756945e-05,4.80206350657623e-05,4.90517262178643e-05,4.42291931533111e-05,4.39833269211119e-05,4.40378632158155e-05,4.34522615155082e-05
0.000323848959738017,0.000289832470603427,0.000287996847068319,0.000284892201273002,0.000276663950747784,0.000275312380541012,0.000279250969324349,0.000263707790565231
0.000129546583267206,0.000115999068858873,0.000170765896756507,0.000220264862003878,0.000249767169971741,0.000244101482442386,0.000231542195842453,0.000218346555594364
0.000366370420128114,0.000520736602840272,0.000482590232491712,0.000436168797643206,0.000421911009788521,0.000409536817705921,0.000399637176702884,0.000399093123358541
0.000233308869607596,0.000295663451503758,0.000304268194050562,0.000328189824807835,0.000324557780763229,0.000320143621231665,0.000318178831622564,0.000319403039736778
0.000160305515657758,0.000236568088316166,0.000248940614621103,0.000239587165517252,0.00023966740115201,0.000243512316972109,0.00024796711562828,0.000247723087456393
0.000166333549435502,0.000225900865475493,0.000284731414766672,0.000273340385111455,0.000281711734568332,0.000291674636177807,0.000296992108834952,0.000305871089132056
0.000308115232953958,0.000259182433621831,0.000256382298539196,0.000277847827560637,0.000282268339785174,0.000286425973979902,0.000296256351706144,0.000293759592292601
0.000369430500358984,0.000523463251259131,0.00052932909992666,0.000481692367453185,0.000449859999503651,0.000449466805480781,0.00045015677062528,0.000461447872781542
0.000188247228973461,0.00019246726255171,0.000199981656286237,0.00020577787596832,0.000198353126055871,0.000194852437497923,0.000190802597242481,0.000199318419629113
0.00118595642686588,0.00100786493701669,0.000878272957694237,0.000786280280390578,0.000741978346487495,0.000738182181728653,0.000757402189392557,0.000785078129802837
0.000649278130926481,0.000687152521792069,0.000652950756936854,0.000596496381502174,0.000582074192064952,0.000565983170803716,0.000569350762069258,0.000576142098101991
0.000588399758408843,0.000452006283126498,0.000459014785983547,0.0004713003080396,0.0004655729185129,0.000449379374980048,0.000420433365944313,0.000401504423326975
2.67045031573578e-05,7.1912561176182e-05,8.95735212319206e-05,8.99542358689759e-05,9.23613688925337e-05,9.83105352912876e-05,0.000112965681200596,0.00011359401571733
0.000474778946584006,0.000561807477340943,0.000466427224469844,0.000420234238091526,0.000414678664875798,0.000420866531578137,0.000420453719693414,0.000418309315516025
0.000456679305144221,0.000376226293733693,0.000430993433091611,0.000413206164038356,0.000394752256757091,0.000375646482703799,0.00036493272881864,0.000357679592581199
0.000207860974174093,0.000228146541498985,0.000239368111455388,0.000243291966892787,0.000263229375300564,0.000268697448608107,0.000268687901923066,0.000262089685470436
8.1966658042487e-05,0.000467715544232953,0.000468265330478002,0.000447134649753027,0.00041874703335435,0.000411149499194536,0.000421450126330806,0.000423212457356745
0.00159445946785443,0.00126834382706545,0.00127420711429611,0.00126067534365527,0.00125382472577209,0.00123980431603207,0.00121965368880222,0.00120474753853304
0.000130417432534982,0.000163940568348757,0.000153992053741277,0.000152081922151068,0.000153673593254789,0.000151579845778387,0.000151125143530295,0.000145296856404868
0.000775126007662081,0.000922963716148173,0.000990557490357121,0.000936572744737454,0.000954722116028287,0.000971813060314084,0.000968557942904129,0.00100684331579969
0.000309913845955932,0.000353814090066091,0.00035315747608087,0.000349135021492368,0.000359846945866769,0.000364779318201886,0.000370226161490573,0.000375109645400782
0,2.52952129966373e-06,0,1.23168365123132e-06,0,6.55335932635412e-07,8.85912962910912e-07,5.5969981373393e-07
1.86056550556434e-05,4.45583343339569e-05,4.01048266046243e-05,3.68946676270027e-05,3.58503492742873e-05,3.75302766225367e-05,3.59872953563144e-05,3.31612214455812e-05
0,7.68536499383983e-05,8.8874366550764e-05,9.49600400011673e-05,9.66948851586347e-05,0.000107089646727676,0.000108482441686679,0.000107690372620715
5.24888176974736e-05,7.51211876564509e-05,7.43600980531911e-05,6.53452577100706e-05,6.59161526837112e-05,6.12144190144692e-05,5.76200187403504e-05,5.21277374248337e-05
7.90549559462515e-05,9.82567810920628e-05,8.42552268594095e-05,7.82294604250772e-05,7.77266881152957e-05,7.62685628180791e-05,7.31163928315752e-05,6.90323991781527e-05
9.56322219137222e-05,0.000114086722353477,0.000102009229825671,9.44572435031944e-05,8.95431635991261e-05,8.78247074359508e-05,8.86168512198128e-05,8.80414077546436e-05
0.000171363731618863,0.000258832125290071,0.000249154129327934,0.000257718512205894,0.000270838448078542,0.000278554928163998,0.000287139382064921,0.000290382468499613
9.07733231625381e-05,0.000259907435716767,0.000230696530514518,0.000215147906309688,0.000186478039468082,0.000179114604384273,0.000168916978371597,0.000175438596893405
0.000231175547143476,0.00023605710036339,0.000226370580217295,0.000231552566011018,0.000229369616112281,0.000218976342861627,0.000213097866683799,0.000212459196642335
0.000183743751289498,0.000246916357492982,0.000241368257910251,0.000240297461375022,0.000225492765904982,0.000221212752334918,0.000220476400860765,0.000220189649371525
6.88604627396187e-05,9.44841671884224e-05,9.18170616354348e-05,9.09020647315293e-05,8.36796894157654e-05,7.81048853871027e-05,6.98763857542686e-05,6.74071578306718e-05
3.41735849326239e-05,6.84533319685862e-05,7.65948894235753e-05,7.31282859628056e-05,6.5616422868847e-05,6.85016335720392e-05,7.8551800249723e-05,8.19722939276397e-05
0.000864962840688105,0.000681172310422763,0.00054559070151204,0.000534245907602388,0.000541945812570795,0.000555901999344653,0.000561198982853877,0.000539613119533698
0.000378406251576802,0.000269070861736988,0.000244447495277244,0.00023410023220579,0.000214574455880755,0.000208449672472212,0.000212012341122209,0.000213323287846179
2.79465880094399e-05,7.79543827897965e-05,0.000103478053786775,0.000114132780640209,0.000119716271214884,0.00013242459110624,0.000148210223676677,0.000163608900694434
0.00066054518849008,0.000721766482663219,0.000671925346687225,0.00064932401547944,0.00064911980560343,0.000661845863092124,0.000680835614908709,0.000700251797006762
4.87631800405509e-05,9.52047062209178e-05,0.000101907719478651,0.000100354934615859,0.000100323382381465,9.56479145315733e-05,9.09069722008374e-05,9.23334135348023e-05
0.000255039285587798,0.000565162801222694,0.000600778930450679,0.000581171230638393,0.000587326936558396,0.00061327927143063,0.000631107946457693,0.000625156540649765
7.65185969385076e-05,0.000161679643282504,0.000148979990562141,0.000137303837753903,0.000138117362118376,0.000141761247296935,0.000132249504831019,0.000122827271824126
0.000159401090196452,0.00013561773367642,0.000133265420589869,0.000140393595422772,0.000153933643959696,0.000155075080679855,0.000161628858680651,0.000157603767630215
5.66241190721182e-05,0.000110428413573875,6.76263719289378e-05,6.18378817681282e-05,6.70923055304145e-05,7.39803778385835e-05,7.90248272613777e-05,7.01179049164623e-05
0.000136021240132747,0.000119258831308259,0.000111498662840173,0.000105163741640634,0.000104722751317557,0.000108925917357664,0.000112570010533494,0.000109585673511694
0.000367066067168106,0.000404480199351701,0.000404176120970204,0.000428905807838001,0.000433314707313288,0.000439208972255529,0.00044557536272533,0.000442027983603809
0.00158663937533793,0.00119965691472444,0.00119544457306446,0.00116155605163032,0.00115134087100666,0.00115742404168575,0.00118643839644275,0.00121495536180583
0.000133993172355217,0.000158289549969213,0.000167008163679556,0.000164052220660588,0.000159592116848546,0.000163667831077036,0.000162096658867165,0.000162446615181264
0.000348320958749874,0.00062879455940243,0.000600422790324123,0.000510228156995007,0.000477575018648726,0.00047539547101378,0.000460341912319449,0.00046841793499001
0.000645017928523669,0.000728721675524416,0.000688784169062542,0.000605078377292367,0.000545844999994125,0.000518130705063375,0.000512568010210902,0.000520239776443949
0.000399428690841861,0.000418507322121806,0.000468454061959117,0.000483884735160732,0.000489199258208339,0.00048543564923778,0.000492639183783635,0.000501500157004409
0.000591947503511829,0.000690323559824452,0.000713084680641826,0.00071429219727678,0.000733575832925907,0.000740501972671088,0.00074791393354093,0.000742658296409551
7.81000352521593e-05,9.66389788617208e-05,0.000104397286673671,8.73472102973376e-05,8.14993704902823e-05,8.54317033998451e-05,8.94854428544301e-05,9.42902952574528e-05
0.000158490268678883,0.00027875159610574,0.000289137712721598,0.000268567388542285,0.000260710062171589,0.000249694639079857,0.00025847524132943,0.000278680542192992
0.000401514234600985,0.000527616884217957,0.000491746033881511,0.000480623494738383,0.000471471455725279,0.000457660640377617,0.000453182267842045,0.000458922153736645
0.000128910020694984,0.000153076859368756,0.000180872534351862,0.000189073762903842,0.000188650435646847,0.000194360616442663,0.000198292182909345,0.000202283481959238
0.000213313818742977,0.000274741505518417,0.000279638964449515,0.000277516106395715,0.000276725983861318,0.000279466470333435,0.0002856599444601,0.00029434868529577
0.000121427431468416,0.000211213382521542,0.000235529398720499,0.000250830611203918,0.000261586556191718,0.000270161128846195,0.000280866838978312,0.000293174087514104
0.00080785844565677,0.00100538444221043,0.000945657692950712,0.000909622137715393,0.000835897806864657,0.000813469637731698,0.000813100495282574,0.000814337447445089
0.000475201788717763,0.000978291695448244,0.00108814396925924,0.00109641923295555,0.00103969779321329,0.000947753133106699,0.000888639235980863,0.000853772918018035
0.000111989698125487,0.000168674693331647,0.000152901390957943,0.00014418940536826,0.00014076337221819,0.000151328597467908,0.000158855298710304,0.000163929447822351
