0.0004430429725701,0.000465380234025189,0.000386716451499694,0.000391205950028994,0.000396992291026677,0.00040591450313073,0.000399817292735081,0.000396668972178301
0.00109581288158665,0.00106899078487886,0.0010182243872693,0.00101464620366732,0.00100666035344613,0.00100267128489191,0.00100010016196531,0.00100004205348395
9.55138694687649e-05,0.000118861982851022,0.000140876603005437,0.000143121913283044,0.000127816254792565,0.000114803700948814,0.000111481383613859,9.75651112040393e-05
8.28163396368093e-05,0.000102566580569861,0.000123656308150566,0.000114339688499199,9.61460444746219e-05,8.47822739427836e-05,8.30025687082608e-05,7.01004192387765e-05
0.000362317140677071,0.000304783077057527,0.000297065586944996,0.000309247193557073,0.000287977201446875,0.000297176050731755,0.000297110035363385,0.000300517812039464
0.000263829044865975,0.00028705491396912,0.000242691988979876,0.000226729801126926,0.000230689998496722,0.00023287641049839,0.000253283108532275,0.000247890086309296
0.000388313500831147,0.000384968837944628,0.000366276110354535,0.000371922104933513,0.000392714279431828,0.000422486443793662,0.000422756716029548,0.000421683304115872
0.000236791767578206,0.000206190563670561,0.000211088315840632,0.000188427590392966,0.000191231896186149,0.000207538676722965,0.000216076820876794,0.000213348095336833
0.000798325509195502,0.00079539706693506,0.000760041637494564,0.000767919658548485,0.000774672705545025,0.000798068149473314,0.000786696636616089,0.000798854515828332
0.000736189037563316,0.000746828754203906,0.0007135627370628,0.000695490696892848,0.000694256512283711,0.000710712649058572,0.000713242743353444,0.000720705687501894
0.000759517663907264,0.000769842339514254,0.000726989956571645,0.000721334794083695,0.000725345308892175,0.000739144114462428,0.000740524089335265,0.000744029465179123
0.000165887012376445,0.000224695351800098,0.00024162040650786,0.000238156514939539,0.000234266430059209,0.000229470346016312,0.000233771257889351,0.000236053232956171
0.000570562301916246,0.000581223413607843,0.000592370350892323,0.000594230208312387,0.000578909633675558,0.000575376538693958,0.000572098020409565,0.000588776127062612
0.00149087595511445,0.00139572065607784,0.00135925371103281,0.00133831165693252,0.00131436164901466,0.00130721970268244,0.00131198105302894,0.00132015279437344
0.000523543402527555,0.000567183430397061,0.00057237102759507,0.00055322198719966,0.000545462973276405,0.000549785986206382,0.000548859928772632,0.000545471617553063
0.000591770494149782,0.000586674519504241,0.000599933689828357,0.000573016672641628,0.000580951136294856,0.000590694826461011,0.000601056130833265,0.000591146373968713
0.000513553355295432,0.000507315149237785,0.000492646863889499,0.000510699743253804,0.000526100839714152,0.000522225819769261,0.000524044584054298,0.000518300396108484
0.00124146448958476,0.00122446263213305,0.00125475489579816,0.00123477443547505,0.00122223285557464,0.00119548961401559,0.00119500043913643,0.00119348001733804
0.000969098043390619,0.00092840359146334,0.000917458011136839,0.000922351289685526,0.000923847445466785,0.000921571121283859,0.000918444901916301,0.000915124531317364
0.000669604550057136,0.000648222154232892,0.000623276928758065,0.000631403144295368,0.00062695144674493,0.000621898665367592,0.000618461272384836,0.00061179027254871
0.000211605508393347,0.000201843364663284,0.000188263065785259,0.000178574802826632,0.000162058468668232,0.000167568068602484,0.000161759088562335,0.000160440596321505
0.000599807494154237,0.000598551376370116,0.000595419117112611,0.000604586260973766,0.000600468537171921,0.000606356536240385,0.00061310399928858,0.000610713915089584
0.000391233602173725,0.000377410464130225,0.000371318355847556,0.00038113618962808,0.000389342314161104,0.000395772471722866,0.000389019980699235,0.000389766167317031
0.000181606159838791,0.000171931617076913,0.000153644143477417,0.000172322636263858,0.000187286546658318,0.000187174063574981,0.00019314842213139,0.00018943733196667
0.000303030425602907,0.000261884151066261,0.000235572904994656,0.000216122459861469,0.000209125136100818,0.000212939945909979,0.000220552743790558,0.000215530056474367
0.000799913087236092,0.000770312354002847,0.000773663184978052,0.000797310568208389,0.000784059877530922,0.00076584875355596,0.000768280377681999,0.000767202272885379
0.00040178948844239,0.000426786892243258,0.000425043878541831,0.000417798102522838,0.000406655362161326,0.000398918783430111,0.000403907508902311,0.000406324647062454
0.000561322952762352,0.000568086160471496,0.000564177756184695,0.0005539737450411,0.000537588345555907,0.000543763229811999,0.000549502422916004,0.000555548351169225
0.000302023599080873,0.000247283540205368,0.000250411599472747,0.00024867255949703,0.00025522737771492,0.000252254415470974,0.000246884886322575,0.000252458928024768
0.000630392776628905,0.00056340640821902,0.00056915934757959,0.000561642103490128,0.000584678223842424,0.000605318469023412,0.000610422939981013,0.000618273132899059
0.000787917491607404,0.000785378137922908,0.000775988230962646,0.000776459668239559,0.000767819009550937,0.000749440504905255,0.000748267722181176,0.000753784950318509
4.11838584550304e-05,4.14803364424618e-05,5.46372742783899e-05,6.53614310306912e-05,7.78478594097862e-05,9.17577172996406e-05,9.17113617267533e-05,9.1744780737358e-05
0.000420256828497888,0.000401162343005189,0.000389420829186927,0.000407924029396052,0.000415788865118862,0.000434899884072611,0.000444623781597066,0.00044584460078342
0.00047866744098358,0.000441565977435948,0.000435509536485676,0.000461449893120322,0.000461096314319685,0.000467646533870706,0.000467734929909466,0.000469346161706996
0.000520867064620072,0.000499031365731787,0.000487610979845543,0.000485977494719875,0.000493131639980809,0.000498719039066807,0.000495219231794376,0.000485770501152471
0.000372495250620054,0.000390212912780664,0.000391918758771129,0.000407493820075749,0.000416714824203371,0.000433060930542045,0.00044354501699434,0.000448122792529857
0.000262722202064196,0.000235585711052553,0.000291543250372919,0.00030529155459154,0.000322984607570483,0.000316404215635598,0.000316954952136159,0.000299574456777263
3.08669492254394e-05,4.36629908926866e-05,5.03597758223844e-05,3.74148982257689e-05,4.32966531260248e-05,4.27626383554078e-05,4.76571571615052e-05,4.94333637420586e-05
0.000704119790320544,0.000695012618915684,0.000682802633299029,0.000693561346816897,0.000690688042831783,0.000680137966159427,0.000677072367082378,0.000679111942703216
0.0010539481151236,0.00109060855640403,0.00106159167253624,0.00105385484517762,0.0010557842038216,0.00103277697827075,0.0010308539875688,0.00102882964360022
0.000225615085517081,0.000229247982020437,0.000210710795242687,0.000208229576202612,0.000214922732707541,0.000220965949539779,0.000213304042396325,0.000216126788590754
0.000859988985275741,0.000874407975601792,0.000866453751308346,0.000868006658514755,0.000853141351711059,0.000869874285881408,0.000865648557879597,0.000856300740559854
0.00109543555241868,0.00103975998862374,0.000975101090301882,0.000986647412421199,0.000980778033981257,0.000972602701588283,0.000970754972945357,0.000965806566605606
0.00108248915427907,0.00109253180639101,0.00108283547731795,0.00107314381254107,0.00108005225943958,0.0010727455985019,0.00107295582815479,0.00107483862632737
0.000160802284558922,0.000231959659885148,0.000273587592436979,0.000305683322470521,0.000305977461153839,0.00030963918543943,0.000313674131662565,0.000323126347477488
0.000349363078274429,0.000338062470452106,0.000340821571370225,0.000326581026343114,0.00033086586617196,0.000351056555813633,0.000360127563004763,0.000362137520209888
0.000527712430522379,0.000556085204307973,0.000542825416530767,0.000564766642644609,0.000589583024128814,0.000602341816213907,0.000605032784440829,0.000601115099901087
0.000928514602593843,0.000891873606201207,0.00089521441839119,0.000857813432987208,0.000878184196449539,0.00088824808344868,0.000886679892825164,0.000868909047259902
0.000199389423425852,0.000185474737660943,0.000175780241121774,0.000174411071524396,0.000183999085815987,0.00018866948420713,0.000195136615464193,0.000184837471612508
0.000425659013243508,0.000413920018741925,0.000414188324765463,0.000394495849635871,0.000393996003009056,0.000397376926018884,0.000391784733049986,0.00039239218825722
0.000440426116733511,0.000459100626832241,0.000472990387373488,0.000480815048376633,0.000453922413053025,0.00044666840232031,0.000457043230169679,0.000443084797375307
0.00148397093265723,0.00147869513828266,0.00149481820059542,0.00148220756333492,0.0014869712806029,0.00148864352671993,0.00148473089306876,0.00148485371279333
0.000690839331495382,0.000663772524482396,0.000672008278411902,0.000665049704327489,0.00067614426063984,0.000676563772220593,0.000675297612278726,0.000678511949798721
0.000257178539287716,0.000235018741251995,0.000244942934639576,0.000234045949106751,0.000226639058368041,0.000228604410702238,0.000229426233695943,0.00023409570242023
0.000350907200920747,0.000344187012328725,0.000330548833885248,0.000326260826208065,0.000334797659568502,0.000345127914490424,0.000345183650367212,0.000332906954323388
0.000369776097764948,0.000341798192093459,0.00032798632366478,0.000332642952738319,0.000327147254847872,0.000339766207157116,0.000345754863447423,0.000347844174045737
0.000956433262648516,0.000949691834795334,0.000943654499509416,0.000938456062952761,0.000946648270447161,0.000944998407929978,0.000945078975591785,0.000938701862074124
0.00112696145068499,0.00110926814600399,0.00107366320001461,0.00107887035803452,0.00107352486197149,0.00107573483796363,0.00107204858949685,0.00107031882000672
0.000262487976087388,0.000266826434479963,0.000261747613712284,0.000260708864334792,0.000258256932510194,0.000256702179768554,0.000262149810088129,0.000256553203312794
0.000208850254379087,0.000253127723264707,0.000276772185609349,0.000283889279351702,0.00027188852964374,0.000270998185466741,0.000270209906531354,0.000272371645845731
0.000456538051290161,0.000514380250166947,0.000537452560915045,0.000532935104867271,0.000522782820468456,0.00053911031284999,0.000536199470542179,0.000579927768560724
0.000554807723445874,0.000513598772566512,0.000478778832392847,0.000479749022868816,0.000489908704740051,0.000501357320725818,0.000512846572238324,0.000519725003075655
0.00057262312631825,0.000568416575354098,0.000567451489723535,0.000588522841086359,0.000617265297125389,0.000607886786035696,0.000601079989200066,0.00060597520124344
0.000825459233742438,0.000805843553688287,0.000820797543781896,0.000825361170703055,0.000826605318286165,0.000830341988502127,0.000835552657849693,0.000831344878472885
0.000552907363111692,0.000542804587054158,0.000498754767715577,0.000510002614059482,0.000499729372279505,0.000501792648127512,0.000508253608622267,0.000503126145187416
0.000735228458093401,0.000680587196718583,0.000690845762931349,0.000733756926657701,0.000738690559370417,0.000732340944314851,0.000736473175381306,0.000747123980161674
0.00113809137352875,0.00110200912288595,0.00106373623340367,0.00108902983280499,0.00109623056765248,0.00108320911697657,0.00108166881505025,0.00107226504857493
0.000550521404253789,0.000546712758383963,0.000529461618964848,0.000552102039485183,0.000544349590456986,0.000540405313797473,0.00054327339012148,0.000543669665968172
0.000691163545019651,0.000663615604701761,0.00062255570239213,0.000592339574642543,0.000597193545552737,0.000598623175353948,0.00061124992229016,0.000612668166629588
0.000471515900181314,0.000488209521635517,0.000513950204734446,0.000516283304222009,0.000524352698006214,0.000513493515787964,0.000507279987340781,0.000515494720006813
0.000792328210753998,0.000763679048852872,0.000740344908963046,0.000730569708897447,0.000736998329332032,0.000746045186771085,0.000758218226271804,0.000768262701758785
0.000706340273996526,0.000661740809775948,0.00067881462098881,0.000671472506936666,0.000662818586368706,0.000671376605956898,0.000677215181902732,0.000709259946335006
0.00113242420705147,0.0011140414585017,0.00112772567608467,0.00113150814668666,0.00112135901882763,0.0011039086026285,0.0010787049826864,0.00107568128588061
0.000161355763825445,0.000182068027731633,0.000180057860680904,0.000178689475721433,0.00017437416673578,0.000171300510223143,0.000173030054983629,0.000176637227243521
2.01684845856134e-05,4.03540520085536e-05,4.33967429073122e-05,4.51642046550585e-05,4.30809495496105e-05,4.08746014048386e-05,4.0626768103435e-05,3.5297406160577e-05
0.000786994238025023,0.000737083940049164,0.00074926581747241,0.000741076016040952,0.000739032247246389,0.000734551308055707,0.0007298163030997,0.000723668115482043
0.00036112117586529,0.000372135803385114,0.000372895694725166,0.000360403371643191,0.000366039619769495,0.000353263287800725,0.000343991076076718,0.000353719830470197
0.000183394869753111,0.000202071339183484,0.000186099070691007,0.000186495171443114,0.000183253627831192,0.000175596376384502,0.000166556721240682,0.000168265261312581
0.000235561975925822,0.0002673828792947,0.000245684983138198,0.00024764464146654,0.000244026364195686,0.000247598797748252,0.000245480637311476,0.000256513778534986
