0.000257880175393978,0.000329477681853565,0.000390942576220052,0.000285997368944149,0.000303199201348464,0.000265255329654368,0.000256661961787636,0.000270609843874146
7.82860313667532e-05,0.000168703893961295,0.000151219409837996,0.000122789626054397,0.000124058994733588,0.000151952928526751,0.000176195231905,0.000171127490791078
0.000134723236209736,0.000288193023914608,0.000242189004367758,0.00016020830265428,0.00018558120239418,0.000155822831346803,0.000155157335456576,0.000186723121661424
0.00138081388748454,0.00128799904062862,0.0010682902653932,0.000801198905591037,0.000796271595334875,0.000818447376980482,0.000799206531494946,0.000777851017968195
0.00139821572661678,0.0011408705535215,0.00102610702848492,0.00104414639710806,0.000973014590675607,0.000990207879227874,0.000916430984338518,0.000912153326587464
0.000403163011087271,0.000485286110846981,0.000354613053082139,0.000287094749675815,0.000287300965930331,0.000267866002164361,0.000303038246367585,0.00030170987680211
0.000882108751849867,0.000868353467552944,0.000836123862275049,0.000742703134953384,0.000707775486082357,0.000768542858120982,0.000817857767685863,0.000794908379606105
0.000161468988881897,0.000182787520879554,0.000147591181319986,7.41228177637013e-05,0.000128977196167578,0.000111115336334837,9.86939589631087e-05,9.0891517346751e-05
0.000104454059097427,0.000218834862208083,0.000224852976284276,0.000140601694062134,0.000277869944162432,0.000278596265962493,0.000298594341419933,0.000281605142111464
0.000487751825058808,0.000676789366058597,0.000771818954255608,0.000753767273016165,0.000891094474928299,0.000914619461440763,0.000864961528973224,0.000921828561755162
0.000217829067847914,0.000310325826337631,0.000188189016231802,5.5915958873015e-05,6.88241736294331e-05,6.69618527258107e-05,6.39198621683005e-05,7.38049050114794e-05
0.000221800921505912,0.000173867838807289,0.00013717663321521,0.00017502627140074,0.00020035636134222,0.000233699930676369,0.000194919013891941,0.00019338192932872
0.00091483590350867,0.000971970635230083,0.00083841401293234,0.000810089487782068,0.000876042045262511,0.000873115017026649,0.000817667363542438,0.000795798792324846
2.38372089546329e-05,5.01893847562523e-05,4.07446642035466e-05,7.32108597203969e-06,6.35975218580625e-05,5.53502602360461e-05,3.82831640486726e-05,3.6626830521225e-05
0.000389740173808498,0.000427177154248184,0.000377061585561603,0.000336508332999363,0.000405895466033651,0.000337381360238979,0.000328977308274198,0.000330100481975509
0.000232807001327141,0.000200812225233239,0.000210627146185789,0.000189338607227108,0.000295020211307547,0.000305436699997217,0.000352234244220297,0.000351459460164145
0.000124219603601868,0.000238787119923848,0.000252582445944903,0.00025571718799285,0.000274621603490419,0.000308626328318762,0.000311307107069454,0.000313718107923334
0.000233571659926653,0.000233786518066646,0.000206021246240983,0.000205756670770656,0.000208811605849294,0.000203923410105213,0.000229706261691964,0.0002196590575493
0.000152139146413109,9.66404857755171e-05,0.000167163554333662,0.000125498105507571,0.000156415257802514,0.000165066557829449,0.000182710974998467,0.000174976076217669
6.22872432314777e-05,0.000157991279238068,0.000165057410433418,0.0001061960124822,0.00012877326734789,9.12492100229135e-05,7.87985423440159e-05,8.58653603183415e-05
2.9931233942718e-05,0.000192052435998634,0.000360509655970502,0.000284844777693931,0.000296005030591274,0.000309562976664932,0.000311803551231089,0.000300208427438494
0.001467269811252,0.00172469817402421,0.00197801860383616,0.00192460006649494,0.00195828784690818,0.00185011860443882,0.0018281273722958,0.00184202567923177
1.77638223654288e-05,5.6461494898439e-05,2.59862008405774e-05,7.25109238310902e-06,4.76640046325752e-05,4.76944842122382e-05,4.51859728508848e-05,5.59437791684385e-05
0.000248216306464834,0.000303157399440987,0.000301628641755386,0.000251049413613099,0.000276924042241696,0.000266413793697235,0.000258024092032711,0.000264950968690404
0.000224711376249924,0.000368102293555767,0.000474049249211363,0.000499736708837417,0.000402565250500532,0.00039638659706222,0.000461343130660335,0.000429294617825531
0.000462966054624653,0.000570096459152009,0.000532152456925342,0.000402684698327639,0.000519677389847996,0.000476714879861555,0.00047099396677815,0.000456678577306882
0,0,0,0,0,0,0,0
0.000328486813311617,0.000362512140641916,0.000368149082222245,0.000316960778284373,0.000332580799683772,0.000320636844318519,0.000331173051219695,0.000331367725343807
0.000205451352704045,0.000195020457305501,0.000197294131922777,8.93683192581688e-05,0.00014087612812672,7.88522253912082e-05,8.49681511838084e-05,9.39965497421307e-05
9.83574670884414e-05,0.000120731346029478,0.000107764988096769,6.47859341526068e-05,0.000104538725367411,0.000168458176956093,0.00016641293621627,0.000154492705236482
0.00056373239930404,0.000514868585229344,0.000380476083325262,0.000268424755294647,0.000311631566657403,0.000284331179181912,0.000272884494130457,0.000301273534184406
0.000707878927377982,0.000494329932376595,0.00056547600044876,0.000780889547660395,0.000597379560219144,0.000633581140784251,0.000567722721844371,0.000574854262509342
0.000679356196777362,0.000867201280902963,0.000790637916061876,0.000889259259660722,0.000877863042630929,0.000795580994486479,0.000803004254136114,0.000739963358442589
0.000147704915189368,0.000130107226401781,0.000142936119056762,0.000171145232857155,0.000160024471135867,0.000147415107639145,0.000134446229651893,0.000147360399089952
0.0006449910980539,0.00052720492974452,0.000596268965149533,0.000519575243301171,0.000596845302715327,0.0006546018684305,0.000674160657023873,0.000626170083410031
0,5.64288898991233e-05,8.3525331067872e-05,9.90500819002076e-05,8.58379662542579e-05,0.000102677371348973,0.00010413621311606,0.000120904262410358
0.00285260667280234,0.00276108832035089,0.00269640480983328,0.00304954222385525,0.00287322039990314,0.0028120090908166,0.00285637640776254,0.00294346901843309
0.000220635199619069,0.000306659478992581,0.000330698237101665,0.000245011772305045,0.000304394208715933,0.000315914594815916,0.000306041592319303,0.000305921317849512
8.79398066820405e-05,0.000203241343276165,0.000268527260451359,0.000247233798728418,0.000341687211299116,0.000365421501115985,0.000365700965611562,0.000380131669465845
0.000226575123028897,0.00029892951220723,0.000356227925036609,0.000318360920493363,0.000404656013211448,0.000453967802986125,0.00045391448100691,0.000453328992114963
0.00202529699448766,0.00147135247743606,0.00109454304978147,0.00118600703266509,0.00101579977966451,0.000935135196988827,0.00086889641663481,0.00088621593697411
0.00196033463713936,0.00198274336095989,0.00194489248491093,0.00249090129387884,0.00238847141180046,0.00256016661494429,0.00277170165117025,0.00282448348818617
1.7809820841718e-05,0.000131194609863119,3.29216442085932e-05,6.78200817580758e-06,0,0,1.31528704276301e-05,3.69143857398535e-05
0.000136828845891488,0.000187592820452174,0.000192019853039626,0.000138670611815287,0.000127901443350311,0.000170660596235149,0.00019874582458685,0.000195608636672809
0.00333138519575139,0.00339194435403205,0.00363618872560935,0.00404170372913281,0.00401787239419534,0.00398871983556099,0.00418527694144651,0.00415879353696768
0.000423965469429217,0.000269492485147936,0.000198658860901768,0.000113916651377704,0.000220467302358887,0.000146107510834332,0.000109184442901694,9.59846998590304e-05
4.05262286310978e-05,0.000117344803272012,0.000194963470897057,0.000107629900741064,0.000156138099126673,0.000147756974377935,0.000124549052569796,7.22811541486481e-05
0.000147466608698804,0.00018579101396887,0.000197333831813813,0.000143610942444389,0.00022240500016463,0.000225912817413835,0.000245920163534931,0.000240215287144687
0.00121809387268416,0.00092771631512912,0.000960360156878375,0.000872382077097933,0.00101052470532399,0.000969432884888522,0.000982179256208669,0.000952611221960718
0.000342467699862197,0.000405972623647326,0.000380501997956342,0.000334716164729061,0.000347204098466199,0.000369887834034249,0.000349115156618071,0.000331122000765793
0.000348161288622998,0.00029142539129988,0.000255876673915259,0.000220435659695857,0.000212934571251489,0.000223752388883704,0.000263087760560958,0.00027141383624127
0,0,0,0,0,0,0,0
0.00350876702354923,0.00321263903603795,0.00345929731206191,0.00408072925273782,0.00365990483811665,0.00369494339800728,0.00376987828757804,0.00391350171180928
0.000198452689001619,0.000279950674546913,0.000304811769593101,0.000234948314798421,0.000351838233767038,0.00040532996062217,0.000385789996206268,0.000371365448015726
0,0,0,0,0,0,0,0
0.000424331713242088,0.000580026593269,0.000538061889798465,0.000580377086990438,0.000532054998558349,0.000536304166272103,0.000526796963737904,0.000538060188453464
0.000390320102536799,0.000665908314990176,0.000624436189304945,0.000529381837986989,0.000444079692495444,0.000536515159367668,0.000521424093262448,0.000478974263724599
0.000263213909759876,0.000211026279261568,0.000154204111587032,0.000147420248401521,0.000134959578697486,0.000144838320288532,0.00014163324548979,0.000135847202483694
0.000141575300129758,0.000162034178443585,0.000158960588732633,0.000105299981582193,0.000107951554107347,5.64832699974488e-05,5.48879966264456e-05,6.44448102082566e-05
0.000205754976671441,0.00052099209213326,0.000642402021053714,0.000557907273334305,0.000598775663152078,0.000544666559105261,0.00055841109588556,0.000596337672126607
0.00083291183603024,0.000958142064458975,0.00107696523190139,0.000906814248035734,0.00103296112805207,0.00109482704475566,0.00118119459362086,0.00117783111899204
9.77042294851884e-05,0.000150417554116843,0.00020770003330462,0.000153898855554783,0.000170977986596156,0.000147991934977531,0.000132732956457209,0.000136197836052364
0.000190453241701296,0.00032438664921761,0.000386333049332718,0.00028112020462474,0.000385443595743705,0.000397494308883039,0.000423143285412791,0.000409456761806864
0.000552572551435336,0.000545768623883839,0.000495354905711086,0.000530534354587846,0.000610343881017322,0.000616680236433497,0.000614249653326566,0.000569729554406772
0.000820904433897561,0.000856685141995004,0.000899568484427142,0.000898420202276451,0.000851794385762338,0.000819065073458138,0.00073218954306852,0.000692416834770769
0.00044430023205068,0.000426722339655933,0.000480272845124251,0.000678321693820485,0.000584129381234396,0.000591336588097809,0.000621761638511581,0.000637425662933177
0,0,0,0,0,0,0,0
0.000267757965659134,0.000366002482533023,0.000399251460025252,0.000328616328780532,0.000423536722666343,0.000448525476718786,0.000460387899913958,0.000468013029373753
0.000275043351820786,0.000355601111589171,0.000304197953517433,0.000263114001722527,0.000301174647699758,0.000292622439707681,0.000304049145490149,0.000284460548134017
0.00122171042251967,0.0012376790151936,0.00125502665700241,0.00131389066069671,0.00122783201924761,0.00120691825639954,0.00121557352829166,0.00122084915224251
2.76159080152362e-05,0.000152040320959364,0.000185034367768236,0.000169239626102138,0.000270240552677201,0.00019229229622941,0.000198687039394443,0.000208745128781705
0.000257028774128695,0.000224569211125534,0.000213129863959355,0.00022787883052822,0.000223092169510076,0.00022096144188635,0.000243317109397254,0.000251595941312473
5.31086466777044e-05,0.000108244811928792,0.000119437232637063,5.68644593364971e-05,7.65327371442574e-05,8.22255869382987e-05,3.90901533742309e-05,3.68061385715441e-05
0.000608288462476412,0.000507693007756109,0.000412524465435549,0.000474414033742297,0.000531775845725364,0.000546956221026128,0.000459821720116542,0.000387746152037988
0.000156008284743014,0.000154663676930942,0.000256729163236893,0.000147209537163218,0.000166525481146969,0.000123498876796399,0.000103785784221567,0.00010196005452836
0.00272427049893749,0.00254295200176601,0.00256154804267541,0.00285939672539134,0.00240630206209403,0.00245550580150043,0.0024388890442386,0.00244837828486745
0.00348793138152661,0.00312114470984071,0.00299865092621979,0.0032647991508585,0.0028776947934579,0.00280645151395042,0.00283302905086791,0.0028383536990496
0.000303800466540779,0.000346645026449018,0.000343006323890108,0.000253477760500651,0.000282019411455395,0.000297364502561876,0.000297306310798631,0.000289691394085903
8.43882302070884e-05,0.000120290076298435,4.40123434075255e-05,7.14701090352694e-05,0,0,0,0
0.000149358464387513,0.000204223271128351,0.000174331796284725,0.000107819567149177,7.38536770775016e-05,9.28757361942738e-05,0.000114064682318089,0.000115505182549373
0.000228304399269521,0.000243496601061661,0.000253612940969525,0.000166623447534728,0.000203220517427246,0.000202631109756571,0.000196592366418374,0.000186484617820943
0.000183495196700807,0.000228377918568894,0.000242467544961291,0.000119381851944942,0.000180920755068752,0.000152375513043535,0.000145302756109522,0.000170994805901251
0,8.4695304822625e-05,6.81880513522834e-05,5.49797411750698e-05,2.09534568131547e-05,0,2.04098241990585e-05,3.93371627223199e-05
5.79988026096205e-05,0.000169664267486698,0.000152020343944266,0.000132473882737379,0.000106296115601372,0.000118887655116836,0.000111296676549457,9.6975443628005e-05
0.000254287429892813,0.00024559341922641,0.000234055800216146,0.000138620503138981,0.000169926233018195,0.000182003625014194,0.00021874785775855,0.000220129269619684
0.000689570559770138,0.000741716946035956,0.000655929383712371,0.000615930072411712,0.000542152619404788,0.000556906001857705,0.00052205657811554,0.000488828268670233
0.00025135453529431,0.000224600601959801,0.000182015737835472,0.000137058586459336,0.000195577508987886,0.000191751692202836,0.000190176646654444,0.000214704851343779
0.000197899321040044,0.000168286011232324,0.000193249018156,0.000242881798510848,0.000211856919607867,0.000252392271720127,0.000243738831478736,0.000262301952462306
7.96879348766987e-05,0.000184689635670709,0.000218519012521001,0.000106530585145456,0.000175677508003756,0.000150004418392905,0.000152870069495899,0.000114266222266332
